l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
162167,93570,4702866,20150551,16576996,651,0,10519880,41156608,35651584,1769472
153977,87966,4380931,18960342,15636915,593,0,10619184,41156608,35061760,0
160743,90359,4606312,19824359,16335561,564,0,10484364,40828928,36896768,0
166567,95668,4820864,20205777,16535395,597,0,10932600,40370176,34734080,2293760
163271,93319,4694714,19984374,16411885,679,0,11071416,40632320,40501248,720896
151165,85284,4306026,18253269,15007656,541,0,11474556,41091072,35782656,0
163738,93765,4713730,20150951,16542446,557,0,10611740,40763392,33751040,5636096
159740,91193,4570959,19570427,16058360,551,0,11058196,41156608,36372480,0
145558,81109,4088709,17416142,14277450,462,0,10354564,41222144,34013184,0
172859,95711,4834879,20481366,16799863,645,0,10533072,41222144,32440320,2818048
167997,93132,4691303,20032561,16451211,606,0,10628868,41287680,37945344,0
151180,83466,4223199,17885317,14670499,565,0,10355456,41484288,33292288,327680
163920,94208,4557299,19526083,16063919,532,0,10365336,41222144,35127296,0
169968,99510,4771692,20260538,16641247,624,0,10451064,41156608,35258368,0
166831,96930,4695196,19791799,16229885,570,0,10619996,40828928,36241408,1245184
152394,87036,4227601,17967357,14779993,593,0,11024368,40894464,36962304,0
165515,97728,4646585,19719368,16178715,638,0,11159164,40501248,35586048,720896
166282,98066,4662968,19556528,15994060,598,0,10877296,40370176,33161216,458752
149349,86137,4151842,17687911,14548653,488,0,10967080,40697856,33554432,196608
165654,98770,4744887,20058427,16442674,589,0,10594432,41156608,34603008,0
166325,99437,4804844,20313369,16662003,657,0,10743464,41091072,33882112,1966080
159214,93438,4494227,18964855,15421883,527,0,10821620,41156608,33947648,2752512
143145,81818,4174884,17785470,14704036,521,0,10993204,41222144,36831232,0
161692,93930,4703586,19761617,16192957,580,0,10598628,41156608,34734080,0
163375,94261,4734041,20214835,16620224,575,0,10924256,41091072,31391744,524288
148003,83962,4240198,18092089,14875202,516,0,10104504,41222144,33685504,327680
162654,94264,4704805,20173814,16598101,549,0,10059540,41025536,33161216,2621440
161477,92695,4647966,19755787,16196997,583,0,10894236,40697856,37748736,0
154022,86278,4331362,18727476,15405669,577,0,10688664,40828928,35717120,327680
168556,93790,4680042,19847639,16270294,559,0,10652264,40566784,36372480,589824
169319,94668,4707595,20063606,16446350,607,0,10348500,40435712,35979264,0
166854,92768,4633792,19866988,16282803,604,0,10538580,40828928,34406400,393216
151483,83159,4153216,17900287,14772672,551,0,10653124,40960000,32636928,983040
167534,94336,4687390,19691220,16103664,549,0,10857664,41091072,35913728,0
167995,93416,4696509,19900406,16332834,617,0,10787072,41353216,35782656,0
155998,85423,4327781,18523202,15192909,587,0,10308364,41418752,34603008,0
168586,94110,4710414,20124181,16506983,633,0,10629140,41025536,36241408,2686976
120045425,68296217,3364028171,14275501809,11704016582,417295,0,10786132,41156608,36372480,0
172913,97840,4877442,20282116,16534821,541,0,10709632,41353216,34865152,4063232
155586,85995,4295320,18011444,14754777,488,0,11025896,41222144,33095680,851968
174833,99227,4819583,20554729,16885085,624,0,10771916,41156608,38207488,0
171757,98297,4768262,20184910,16528510,624,0,10585404,40960000,33685504,655360
159393,89720,4373351,18773138,15421043,486,0,11126420,40828928,33619968,458752
177583,98886,4779080,20190714,16569747,516,0,9925032,40566784,34078720,0
176804,98178,4715625,20251459,16643963,625,0,10510512,40501248,30081024,327680
165285,91075,4406402,18742523,15364965,515,0,10763712,41025536,32243712,0
175164,96328,4720911,20055339,16391035,552,0,10427292,40894464,35127296,1114112
173095,92680,4783690,20360068,16699563,567,0,10786780,41287680,32047104,1638400
162456,87276,4476260,18792967,15242888,579,0,10520312,41091072,35323904,0
157342,87958,4298000,18744003,15559199,499,0,10598052,41091072,34340864,0
176063,105144,4935159,20709078,16995589,541,0,10683200,41287680,37224448,1048576
177578,107095,4983065,20841051,17077161,638,0,10792880,41222144,31850496,2031616
150486,85742,4082060,17871837,14766699,505,0,10523076,41091072,35127296,0
178625,103629,4898737,20594565,16838805,554,0,10623912,40894464,34471936,983040
175626,102839,4859793,20686198,16965392,562,0,11099408,40894464,40763392,1966080
160300,91254,4369988,18659678,15332216,478,0,11434560,40960000,37945344,0
178994,103374,5046874,21165695,17341162,584,0,10464344,40632320,36569088,1179648
177612,101924,4990220,20733099,16946212,548,0,10882252,40435712,39845888,393216
156844,88681,4383992,18377486,15056208,463,0,11554308,40960000,34930688,0
172115,97720,4852219,20446719,16782415,576,0,11026116,40960000,34340864,262144
176383,100055,4959923,20739770,16973890,610,0,11065272,41222144,34734080,1376256
164835,92116,4504590,18750763,15154184,494,0,10674940,41287680,38666240,0
160390,90442,4521434,19123222,15837655,513,0,11040444,41287680,37421056,0
175073,100074,4824430,20522741,16840751,572,0,10762256,41222144,35192832,0
180062,102066,4956930,20779943,16993646,585,0,10986240,41287680,33161216,1572864
157532,88067,4289225,18100375,14835284,482,0,10005664,41353216,34406400,0
178814,99716,4778435,20405623,16754952,608,0,10307092,40960000,32964608,393216
179368,100507,4823268,20441713,16743713,583,0,11309276,40894464,34930688,0
164851,89792,4368328,18450161,15101583,474,0,10607784,41025536,33685504,589824
170589,90635,4626685,20021276,16477782,533,0,10189348,40763392,32899072,1507328
171432,92414,4768442,20174162,16533951,599,0,10374736,40239104,33816576,0
156846,83915,4295085,18570998,15286869,578,0,10698648,40828928,35520512,0
171708,99413,4753773,20238952,16610008,562,0,11399036,41025536,36044800,458752
175746,106466,4884559,20589103,16868844,567,0,10914656,41091072,36569088,0
173477,104515,4835915,20171132,16417018,594,0,11026464,41091072,32309248,2293760
154491,88801,4208215,18106895,14963252,457,0,10147272,41091072,36896768,524288
178724,103562,4939762,20477910,16700357,581,0,10541308,40173568,33619968,0
170757,99062,4711123,19847452,16277042,579,0,10476664,40828928,36241408,0
161188,90012,4363001,18637982,15352858,558,0,10288312,41156608,33816576,3801088
171709,98801,4829844,20583191,17045199,616,0,10504412,41222144,33882112,786432
176773,101795,5010787,21010929,17116780,532,0,10784184,40960000,38666240,0
155333,87599,4337241,18174046,14877137,584,0,10589812,41091072,35586048,1245184
171345,97245,4847678,20386093,16729779,602,0,10419260,40828928,33226752,0
173335,98781,4883121,20703458,17010394,606,0,10242180,40370176,31916032,3211264
156609,88959,4398269,18567039,15223508,499,0,10531532,40763392,35389440,0
176515,98718,4849693,20589708,17033539,521,0,10459464,40763392,31260672,2490368
178106,102231,4917909,21234635,17345144,537,0,10738984,40632320,34734080,0
177246,100705,4902023,20493160,16760731,551,0,10573352,40632320,10944512,5373952
161520,89192,4329089,18690492,15386027,541,0,10528280,40828928,20578304,851968
185131,103491,4976912,20878869,17101556,642,0,10488452,40173568,26017792,851968
180864,99724,4822452,20312693,16616391,537,0,11470988,40763392,26017792,0
162273,89219,4386965,18387044,14970357,506,0,10271904,41156608,28835840,1769472
175085,93305,4839858,20695727,16975358,609,0,10521048,41025536,29622272,1245184
171991,92768,4741262,20480788,16848554,626,0,10851940,41091072,32768000,0
154973,81299,4236748,17779404,14518427,492,0,10708092,41025536,30212096,4325376
173963,103834,4810859,20428394,16761510,571,0,10443576,40894464,32440320,0
174208,105129,4844383,20222384,16540594,566,0,10553664,40501248,33226752,983040
156418,92741,4336797,18400299,15113374,512,0,10656216,40501248,33751040,393216
173108,99559,4731690,20060517,16461949,544,0,10749092,40828928,33488896,917504
177606,102597,4906072,20690190,16930451,554,0,10625012,40763392,38338560,0
173829,99584,4753951,20236399,16593109,542,0,10787855,41222144,33423360,0
154727,87700,4277396,18368947,15145304,497,0,10435757,41287680,37683200,2424832
176244,101163,4958882,20770970,17027917,638,0,10860444,41025536,39911424,0
169463,97524,4764924,19972364,16353361,538,0,10704944,41156608,34144256,983040
151954,84913,4234287,17918882,14698855,458,0,10643288,41156608,34340864,0
177310,100876,5021788,21318344,17534170,664,0,10378316,41353216,34603008,65536
177117,101498,4975496,21188842,17404789,576,0,10623268,41156608,36241408,720896
162505,89450,4450642,18537821,15136861,510,0,10803952,40894464,32571392,0
176329,100108,4888301,20667080,16941964,612,0,10792004,40960000,36306944,1507328
177218,102258,4902808,20642563,16897302,615,0,10538680,40828928,32178176,0
166775,93865,4560676,19243510,15744444,599,0,10445736,40566784,35979264,786432
181954,101198,4890040,20366514,16648567,560,0,11379924,40763392,39387136,0
181824,101180,4862960,20565410,16856008,600,0,11006484,41025536,36765696,0
180060,99806,4816430,20337489,16522586,633,0,11143116,40960000,36241408,0
155816,84620,4234140,18194467,15077219,546,0,10674620,41222144,35061760,65536
179309,95518,4957106,20753221,16958912,634,0,10755844,40960000,35127296,1703936
173013,93018,4775559,20444489,16790646,583,0,11159600,40894464,36110336,1310720
163778,92934,4452960,18920845,15547733,565,0,11301796,41287680,36896768,0
177250,106629,4989938,20640848,16843540,650,0,10489360,41418752,36241408,0
171336,102227,4797509,19900161,16313734,603,0,11281356,41418752,30212096,786432
156753,90393,4284382,18739230,15446350,445,0,10589364,41091072,34603008,589824
176884,102095,4870341,20467780,16737973,570,0,10716092,40828928,33226752,0
179639,103659,4937408,20847707,17090823,586,0,10642980,40632320,33423360,851968
158841,89788,4340455,18209908,14905105,468,0,10395620,40566784,32047104,2359296
172947,99792,4900290,20777097,17071326,582,0,10617784,40697856,34734080,0
170794,98481,4852728,20543128,16876820,592,0,10626828,41025536,35127296,0
168078,96402,4706752,20279252,16618939,529,0,10805280,40960000,36372480,2162688
152107,85623,4299319,18074114,14943882,565,0,10990348,41222144,32833536,0
171719,97767,4839789,20387346,16729136,634,0,10349692,41287680,36306944,65536
176263,99463,4953654,20591037,16848462,602,0,11098196,41156608,36044800,0
160811,89325,4394130,18817952,15494869,603,0,10843652,41222144,37683200,0
176433,101427,4867460,20562151,16820476,543,0,10060264,41418752,34865152,1507328
171640,97732,4753729,19866240,16240234,627,0,10664624,41222144,38404096,0
153840,85970,4227921,17918452,14718559,484,0,11058572,41025536,35651584,196608
185606,103693,5000838,20988478,17169565,621,0,11189400,40828928,38469632,0
182380,101952,4916021,20678476,17024054,586,0,11492420,40763392,35258368,0
156498,87175,4205480,18059284,14668392,515,0,10601828,40566784,34406400,0
175543,94997,4868079,20921580,17232675,582,0,10458656,40501248,32505856,1507328
179594,96685,4981703,20985541,17309018,587,0,11086232,40697856,35848192,0
172634,92172,4743162,20109542,16234902,598,0,10340392,41025536,36306944,0
157358,92943,4335608,18551814,15321172,517,0,11166956,41156608,33488896,393216
173374,104286,4853250,20466754,16824859,633,0,10541316,41156608,30998528,1048576
174086,104698,4842212,20436468,16688909,525,0,10840480,41091072,34013184,0
161227,91233,4425059,18411056,15053919,485,0,10647672,41222144,34340864,1966080
181357,104394,5007615,21026507,17192336,610,0,10156204,40960000,37421056,0
173770,100143,4759515,19906867,16258066,550,0,10285404,40894464,34013184,0
159854,89894,4401133,18740381,15403099,522,0,10368180,41222144,34734080,1572864
167990,97258,4772649,20172811,16578344,584,0,10805924,41091072,35848192,65536
176510,101964,4965231,20727319,16952036,566,0,10769592,40960000,34471936,0
154390,86769,4333256,18373220,15089355,515,0,10472032,40828928,33030144,0
174802,99144,4933640,20680720,16951707,556,0,10550064,40632320,31719424,4325376
173223,98062,4879390,20442218,16743988,620,0,10234916,40632320,33685504,0
163497,91188,4482214,18595438,15061954,434,0,10847928,40894464,37879808,1310720
162793,91987,4583054,19333055,15981275,558,0,10694072,40042496,36044800,0
176978,102405,4944888,20895144,17109704,565,0,10326492,40697856,32702464,2293760
180101,101039,4934794,20637121,16885276,583,0,10877012,40960000,35651584,0
164386,90497,4430638,18905782,15508094,495,0,11408716,40894464,36044800,786432
64268203,36617397,1785623911,7514220875,6156907845,213821,0,10915572,41091072,34144256,0
175747,100951,4935083,20733031,16983487,572,0,10658764,41353216,37879808,1114112
168741,95914,4786136,20233508,16598113,554,0,11639460,41222144,37552128,196608
168461,94171,4632515,19257493,15638230,472,0,10897612,41156608,35717120,917504
150685,85571,4331059,18411488,15265640,515,0,10975032,41025536,38600704,0
173007,97904,4862018,20223948,16520672,620,0,10676896,40632320,29491200,1376256
170320,95809,4747484,20066340,16470281,597,0,10423596,40239104,33751040,0
156112,88190,4318671,18217297,14904025,538,0,10849900,40304640,37289984,2293760
178510,101552,4947708,20754061,16995695,548,0,10877412,40894464,35454976,0
180277,101659,4949041,20502302,16734813,558,0,10602464,40894464,34078720,2097152
164767,91099,4427526,18729812,15352108,518,0,10845736,41156608,33554432,0
184284,102603,4970693,20944583,17150655,619,0,10412788,41025536,35586048,0
182375,100677,4861251,20439185,16722316,557,0,10919592,40960000,33161216,131072
151218,81581,4095701,17517553,14349116,514,0,10560972,41156608,36306944,0
175206,93479,4813503,20642962,16975442,598,0,10133184,41353216,34668544,0
176555,95372,4810270,20738489,17038975,551,0,10494812,41156608,31391744,2228224
173167,102241,4776107,20155239,16441484,508,0,10513848,41222144,37355520,458752
155466,89201,4290999,18217766,15021865,466,0,10947484,40894464,35061760,0
171992,101756,4787559,19982705,16354459,577,0,10054420,40894464,36700160,0
177329,103952,4895792,20924997,17161421,529,0,10468436,40435712,32768000,2162688
162160,91839,4436988,18824921,15433163,543,0,10297768,40501248,39124992,0
171092,99170,4673008,20016369,16455649,600,0,10955356,40763392,36110336,0
177893,101554,4925076,20887923,17211047,552,0,10360872,40960000,35127296,0
164883,93015,4601601,19342343,15844693,573,0,10243340,41025536,33161216,786432
174240,100531,4947846,20791002,17069493,596,0,10866564,41156608,37421056,65536
171294,98651,4841057,20444628,16788954,488,0,10560692,40828928,34734080,851968
152026,84868,4247914,18409312,15231069,530,0,10758108,40894464,33816576,0
175159,99150,4946964,20812771,17122032,538,0,10436788,41222144,34013184,0
176135,99473,4955289,20629547,16794039,560,0,10362184,41222144,35979264,917504
168886,95242,4674380,19675637,16030237,560,0,10501228,41156608,36306944,0
164954,93250,4595219,19568291,16139220,517,0,9662896,41025536,33882112,0
179362,101996,4954136,20814443,17020348,565,0,10400000,40960000,36241408,196608
182518,102066,4940925,20928240,17186847,604,0,10656604,40632320,33488896,3407872
164025,90766,4433476,18628569,15241683,513,0,10421720,40239104,40632320,0
178071,99382,4776223,20269603,16614882,542,0,10634960,40566784,35127296,0
180048,100908,4877231,20459244,16688987,591,0,10680860,40894464,34340864,1638400
158850,84544,4380025,18600126,15247031,502,0,10574656,41091072,41418752,0
171769,91769,4782988,20151283,16537536,565,0,10969448,41091072,38076416,65536
171282,91354,4713634,20191104,16584303,557,0,10902752,41025536,38535168,0
150963,86991,4174936,17724640,14552224,481,0,10719072,41091072,36110336,393216
178660,107171,5004631,21024658,17218750,598,0,10336624,41156608,36634624,720896
173057,103683,4756063,20273569,16657805,543,0,10119332,41418752,33751040,0
171334,97866,4666250,19341610,15699681,625,0,10084444,41287680,39124992,1703936
159425,91960,4443316,18669371,15398457,532,0,10986376,41091072,40108032,0
175300,101036,4815382,20547795,16887609,539,0,11199168,41091072,37814272,2949120
175644,100101,4892379,20762982,17079150,503,0,10158324,40697856,38076416,0
155151,87960,4366965,18470578,15168996,527,0,11030376,40239104,32964608,1703936
171251,97833,4824053,20240142,16598812,538,0,10486628,40566784,36765696,327680
173142,99379,4884354,20628498,17038780,592,0,10799692,40894464,33357824,65536
162633,90629,4518913,19047804,15494075,532,0,10598720,40894464,36175872,0
