l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2441893,2356636,95712579,59352660,19442758,0,0,105320121,2097152,200540160,458752
2440103,2354789,99710327,59243454,19551739,8,0,115188855,1966080,227278848,0
2053938,1940551,88275135,59370013,20875619,0,0,95632185,1703936,157614080,0
383208,813699,22772746,20857005,9139062,0,0,4495006305,0,26345472,0
1053348,1515741,65673306,57167414,26340218,0,0,105332982,1703936,120127488,4194304
3455632,3104923,98481244,53060666,15360938,0,0,105431241,1835008,259129344,2752512
3442972,3117168,98691944,53117228,15352775,0,0,105397560,1572864,277151744,0
82527,423229,46200437,57404589,28946849,0,0,105285144,983040,60096512,0
4262388,2718606,95873998,62634552,21895075,0,0,105436893,1900544,331612160,5111808
1994382,1105144,64444814,64362496,28867649,0,0,105364047,1769472,185860096,0
3065766,3220153,72579273,56962738,21236720,0,0,105421257,1966080,278528000,458752
3077740,3224950,75433995,57169635,21127728,0,0,105359784,1966080,306970624,4390912
4769691,3852683,106828771,63067956,21199342,0,0,105439977,1638400,406192128,393216
3068128,2071986,103426937,69234411,24298789,0,0,105346257,1769472,287768576,0
2267938,2281898,160506141,69362252,12218852,0,0,105434196,1572864,206831616,2031616
2246915,2288021,159100257,69263207,11694267,0,0,105398448,1900544,168427520,0
2315343,2285142,158232166,69512464,12094100,0,0,105360570,1835008,194314240,2424832
2429299,2393094,169837118,74295332,13148154,0,0,105407124,1900544,215547904,0
2419611,2419060,168067144,74270961,13434392,0,0,105408285,1769472,208928768,1835008
2458059,2453870,167171815,74348300,13576940,0,0,105419352,1703936,195166208,0
2329879,2421633,165721880,74263560,14398440,0,0,105380205,1507328,251199488,131072
2413116,2389219,165838902,77668338,15749128,0,0,105357333,1900544,189267968,3145728
2387757,2456128,172528730,79320071,17062788,0,0,105461961,1900544,190906368,1310720
2449144,2476481,174751701,79238430,15957352,0,0,105360105,1966080,252837888,0
2354990,2363857,170260191,79291890,17919285,0,0,105416952,1900544,193855488,0
779126,828270,60533941,27152094,6091235,0,0,4473407046,917504,64880640,0
2203408,2349010,166419809,78716890,15587539,0,0,105850230,1703936,182321152,0
5608453,3519997,145421988,79236906,18073665,0,0,105731406,1900544,347209728,4784128
6747756,3714685,156547765,79195795,14765767,0,0,106092675,1769472,343474176,0
6906981,3736683,157544882,79265971,16548742,0,0,105371469,1769472,369295360,1572864
6771074,3760165,157989070,79213044,16080033,0,0,105588582,1835008,373489664,0
4836695,2186514,101849638,79287569,28481436,0,0,105613338,1835008,267386880,3604480
8121920,4332835,172305195,79274604,21170263,0,0,103329321,1966080,435421184,2097152
8025082,4286813,170776887,79208163,21386466,0,0,107212614,1900544,444661760,0
2460690,2674564,159596305,76712994,20071253,0,0,104749566,1900544,363986944,589824
801157,493535,70409004,74197865,34821641,0,0,105212181,1835008,88539136,0
6050818,4124519,198855487,74253445,13571408,0,0,104115882,1966080,456130560,0
2752651,1534865,97686643,74224736,27798471,0,0,105364779,2097152,219480064,3407872
3692857,3181852,148537647,73096495,19801646,0,0,105536205,1966080,304611328,2228224
3324359,3232394,137361051,69230548,19013769,0,0,105261822,2097152,300417024,0
3405575,3138563,134821829,69250144,19352857,0,0,105015267,1769472,247726080,5832704
3454176,3102118,147496743,69354679,18284428,0,0,105504342,2031616,287309824,0
3464506,3151959,146811024,69275728,18826473,0,0,105351828,2031616,283443200,4653056
3251822,3042775,134635347,64803050,16007616,0,0,105638139,2097152,267517952,1572864
3156388,2844817,137263489,64275301,16586182,0,0,105220971,1900544,259391488,3080192
3191979,2915254,139501270,64371214,16044380,0,0,105559146,2097152,283639808,0
3308866,3005225,138230558,64322623,16352618,0,0,104896173,2031616,277413888,3145728
3288942,3032024,135917458,64327916,16221632,0,0,105441051,2031616,265027584,0
3249441,3210932,139990998,64312702,15933495,0,0,105728523,2031616,277676032,0
3322310,2984467,135583148,64332821,15702809,0,0,105219771,2031616,277479424,4784128
2125470,1927143,96067979,63032171,22729402,0,0,104990091,1703936,150929408,0
998797,1263323,71475321,62531861,27793883,0,0,105790347,2097152,139460608,1769472
1342665,2451334,103319840,57349091,19673282,0,0,105095469,2031616,207880192,589824
850712,933923,47000404,59507805,31535012,0,0,106174869,2031616,79560704,0
2244357,1935267,77717409,55647053,25455849,0,0,105014745,1966080,198901760,3473408
2693519,2423291,114104753,62419696,17427643,0,0,105516975,1703936,231866368,4456448
2315956,2408931,105663477,59290961,18536260,0,0,105027405,2031616,215613440,0
2619570,2281448,103021063,59383422,19292136,0,0,105366294,1966080,198377472,0
2472280,2424297,111743891,59252392,18127571,0,0,105333906,2097152,195297280,1835008
2552301,2291742,100361555,59367799,21583168,0,0,105426762,2031616,229113856,0
2467681,2467005,110871114,59323891,16459402,0,0,105411825,1900544,217448448,5832704
2402056,2231056,105778192,59360940,18522284,0,0,105420777,1966080,204537856,0
2533407,2381065,109737402,59338582,19077749,0,0,105390030,2031616,206372864,1048576
2518121,2403728,104386632,59280879,16900350,0,0,105405057,1966080,203096064,3735552
2462984,2387992,107122071,59404119,18812469,0,0,105382752,1966080,222494720,0
2559557,2446615,107947062,59314194,17489063,0,0,105420414,2097152,207224832,5898240
2526477,2345922,106301086,59301773,17059098,0,0,105264183,1966080,211746816,0
2501559,2355181,102957302,59277285,17305175,0,0,105424698,2031616,195428352,4587520
2426727,2383009,109516359,59327606,17607496,0,0,105365172,1835008,201916416,0
2490059,2270809,102564097,59308320,18737770,0,0,105389334,2097152,196476928,5439488
2087106,2594152,99552159,59274091,18381408,0,0,105385116,2031616,170721280,0
894625,1742137,64138088,59396566,30842439,0,0,105343605,2097152,54067200,13238272
2860614,2782828,119731064,59285603,14981965,0,0,105320703,1835008,316407808,0
591014,409932,46871595,59221172,29435728,0,0,105292908,2097152,77660160,1376256
2328358,2223781,92294884,59274540,22841262,0,0,105491532,2097152,211419136,2490368
2453010,2652176,104534360,59286238,19279888,0,0,105337896,1900544,208797696,0
2520358,2084313,84340182,59310124,22132217,0,0,105403281,2097152,196935680,3670016
2587931,2435133,104770212,59183184,18862882,0,0,105388152,2097152,222232576,393216
2536967,2431970,89553079,59304085,21905619,0,0,105429165,2031616,210501632,4259840
2639541,2425353,104898319,59184049,20296870,0,0,105380682,1703936,219611136,0
2379354,2367877,98320141,59219786,20844244,0,0,105357471,1835008,198705152,3145728
2545669,2363695,102093987,59265891,19204840,0,0,105380595,2097152,206700544,1703936
2366420,2392802,97455028,59257246,21630833,0,0,105423432,2031616,216137728,0
2640535,2315812,95323109,59296625,20565258,0,0,105400080,1966080,202440704,3997696
2651944,2835259,100265583,59178511,20522763,0,0,105409452,1900544,218824704,1245184
2402649,2240461,93963400,59377527,22493738,0,0,105389790,2097152,205979648,0
2658350,2518709,107315055,59204753,18621556,0,0,105371031,2031616,225181696,1376256
2385931,2272140,90644226,59231480,21436623,0,0,105338781,1572864,203882496,0
2692605,2507479,100649197,59258170,20423401,0,0,105376809,2031616,209846272,196608
2512613,2395299,89963664,59283353,21382952,0,0,105381150,1835008,210305024,1179648
2561823,2465231,108626743,59291907,18188192,0,0,105389397,1966080,195231744,2424832
1990142,2027978,82971090,59291647,25210089,0,0,105366198,1310720,172294144,0
470302,654733,60434910,59408206,26453363,0,0,105499008,1900544,100401152,3473408
5892165,4145822,148987728,59335436,9324175,0,0,105425142,1835008,419823616,1507328
3040536,1627536,90890423,59393631,21142822,0,0,105268332,1376256,211353600,0
3545214,3438106,121419607,59325706,14952646,0,0,105478782,1835008,326369280,8781824
2774745,2052231,82214254,59367215,24996575,0,0,105339966,1769472,183238656,0
3726255,3819527,83896535,59350401,17964311,0,0,105449661,1835008,342491136,851968
3559538,3751261,85535410,58297868,17188920,0,0,105377577,1966080,340983808,0
2321195,1858093,52819796,36474028,12470895,0,0,105354828,1441792,194969600,2228224
2323223,1853648,52664640,36646626,12532479,0,0,105433140,1835008,195821568,0
1544529,1596820,48416030,42585414,18465865,0,0,105387387,1966080,139722752,0
2264771,2204733,124263368,57633362,7160839,0,0,105429726,2031616,220200960,2490368
2239578,2254557,154156964,59326516,4998640,0,0,105370812,1835008,170393600,1376256
2266672,2288470,155738808,59386933,3973674,0,0,105433437,1835008,186515456,983040
2257753,2304681,154245825,59315707,4561371,0,0,105368961,1966080,197066752,0
2261531,2351168,157068703,59319538,4861895,0,0,105256344,1835008,218693632,1179648
2276404,2288450,153828326,59381792,4153214,0,0,105471984,1835008,181665792,1638400
2282883,2263817,154508385,59391650,5623012,0,0,105390690,1835008,219217920,8126464
2144774,2160336,149468135,59388765,6422582,0,0,105384948,1638400,208470016,0
2183625,2130868,145869506,59349292,7232275,0,0,105410334,1900544,169541632,327680
2164045,2218314,151458459,59397730,7958245,0,0,105412458,1703936,165937152,983040
2185798,2170717,149023433,59379928,6692484,0,0,105364584,2031616,191496192,1703936
2136960,2119825,147061800,59361595,6384854,0,0,105322107,1703936,228655104,0
2114174,2058958,139633383,59391368,8377787,0,0,105438483,1966080,156827648,1376256
1609366,1715416,134255696,59373201,9666975,0,0,105365232,2097152,156434432,0
3855707,2980643,114795225,59349670,11973370,0,0,105434478,1703936,259457024,5177344
4854939,3452173,123764561,59306122,9086074,0,0,105392529,1769472,279248896,1441792
4853599,3464082,125263885,59428025,8446978,0,0,105529032,1900544,293470208,0
4922620,3525531,126889495,59344620,8448210,0,0,105462219,1703936,310050816,2097152
4710953,3370082,116954667,59332045,10394816,0,0,105321078,1900544,280231936,0
3834305,2964898,109512619,59323281,15901918,0,0,105466650,2031616,252379136,5636096
6823441,4199783,152766052,59350118,10253148,0,0,105449511,1900544,372178944,1441792
6843002,4243290,152505079,59362255,10277637,0,0,105440274,1966080,411762688,0
4185792,3070353,134809849,59291188,14157748,0,0,105358302,2097152,319225856,3407872
1923069,2426534,126032281,59353758,17841093,0,0,105313680,1966080,247595008,0
2740851,2536037,127373386,59349775,17948532,0,0,105519714,1900544,247070720,7536640
3896149,3668185,155454545,59332106,13806224,0,0,105311592,1638400,307888128,0
618765,875405,58261064,59440647,28959494,0,0,105416976,2031616,60424192,1048576
2908315,2776537,131593078,59377397,13218460,0,0,105383583,1900544,272433152,0
3074368,2814200,127411825,59374249,14581459,0,0,105416286,1966080,273154048,0
3007841,2888570,126622687,59311035,15726089,0,0,105365130,2097152,244318208,131072
3204146,2909495,129597355,59345848,13426895,0,0,105378594,2097152,246677504,4521984
3079884,2935068,136229523,59377563,13984606,0,0,105385383,2031616,261750784,983040
3046266,2840299,133458694,59365171,12562917,0,0,105396672,1835008,254476288,0
3103586,2862299,128584000,59372907,14125420,0,0,105396657,2031616,249888768,3604480
2920833,2901208,127560234,59311746,14522001,0,0,105410913,1900544,241172480,2621440
3175755,2870214,126975492,59418994,14080168,0,0,105416634,1900544,275316736,196608
3036573,2934708,125912623,59341427,13823169,0,0,105381546,1900544,262275072,0
2969110,2845520,130479443,59339066,13644996,0,0,105391374,1572864,266600448,3145728
3076486,2937602,127238302,59385582,14039409,0,0,105393753,1835008,246546432,0
2933453,2814071,129834134,59327903,14301986,0,0,105401154,1966080,248512512,0
2648856,2507397,125282971,59421089,14457925,0,0,105382443,1572864,224329728,0
852405,1020394,59725692,59356349,26024277,0,0,105387105,2097152,120848384,8978432
2501096,2882060,113360519,59416142,19965036,0,0,105389679,2031616,253952000,0
1383292,591697,60296622,59399785,25808886,0,0,105431463,2097152,123011072,1703936
2572739,2160037,97082123,59372034,19089589,0,0,105390111,1966080,207421440,1769472
2656638,2560808,112385013,59368447,14550484,0,0,105386511,1900544,242548736,65536
2338037,2342712,101782494,59328712,20785389,0,0,105429591,2031616,197525504,720896
2393711,2478634,110021946,59393632,17800385,0,0,105391842,2031616,201785344,1310720
2598111,2369070,107199211,59334657,16836036,0,0,105407652,1966080,222625792,4980736
2416566,2202105,93065789,59357385,21400379,0,0,105357159,1900544,206831616,0
2558021,2413467,114260314,59392041,16347672,0,0,105422070,2097152,221577216,0
2540563,2308907,105221984,59335693,18456938,0,0,105362157,1900544,209518592,1507328
2581016,2512622,110285558,59362501,17278640,0,0,105427776,2031616,198705152,3932160
2514008,2452376,105839290,59350761,19061718,0,0,105381039,2031616,223608832,0
2405360,2413486,107953526,59409593,19984798,0,0,105389391,1966080,201850880,131072
2549318,2294290,107727603,59325320,17958405,0,0,105405240,2097152,213516288,0
2479150,2433161,103299386,59340964,18949815,0,0,105351090,2031616,210370560,0
2471640,2301799,107118900,59390105,17453760,0,0,105418938,2097152,194707456,720896
2503554,2418745,114645571,59360303,18337634,0,0,105430209,2097152,214695936,4587520
2518367,2417630,106101576,59378341,17963321,0,0,105392928,2031616,203489280,0
1680314,1395809,73026577,59289484,23671245,0,0,105427176,1835008,99942400,0
1874689,451829,74091041,59417822,21124209,0,0,105366405,2097152,241041408,6750208
833821,1830068,81313449,59312844,23390677,0,0,105341751,1769472,123731968,0
1765612,2070911,85606617,59324640,27200275,0,0,105404268,2097152,172818432,2097152
2603970,2366725,97843536,59346695,20336921,0,0,105372666,1966080,205848576,2621440
2415099,2510660,98684595,59344112,21601219,0,0,105414684,1835008,202440704,917504
2444534,2272144,100612291,59351293,20467959,0,0,105431154,1900544,209846272,458752
2491710,2405450,97371331,59300126,21293433,0,0,105327879,1703936,218759168,131072
2561950,2299057,95392586,59382252,21110607,0,0,105432717,2031616,215154688,0
2595726,2459648,98831982,59294131,20692571,0,0,105370749,1769472,216399872,1245184
2690500,2629225,99929547,59340965,20161918,0,0,105325833,1835008,200212480,2359296
2521591,2368349,101057101,59349030,19624665,0,0,105431454,1835008,216268800,2424832
2609304,2302251,94616121,59374726,23117667,0,0,105431364,1966080,209518592,0
2471661,2350031,96973964,59358030,20309707,0,0,105381168,1966080,212336640,786432
2407174,2349259,96226024,57699508,20492503,0,0,105415260,1835008,209780736,0
2438690,2236286,85162078,57960696,19857643,0,0,105353976,1703936,214564864,655360
2495730,2322586,92656233,59328463,20148727,0,0,105436161,2097152,217579520,2162688
2494000,2326932,96231082,59318718,21031339,0,0,105373080,1900544,208207872,0
2591384,2533216,101848719,59362288,20015514,0,0,105421377,1966080,212860928,131072
2482961,2429225,94423413,59293564,20295418,0,0,105421545,1966080,208535552,0
2420539,2375654,104552436,59401101,19509412,0,0,105380964,1835008,191496192,458752
1214099,1409367,68461114,59377211,25758564,0,0,105327360,1507328,86179840,524288
4663465,3035793,115223759,59300173,16383554,0,0,105411354,2097152,303759360,9502720
5233810,3616311,128904542,59353826,12393187,0,0,105386778,1769472,358285312,0
1442197,455539,53643740,59334741,26678002,0,0,105445848,1769472,146735104,0
4885933,3901231,132524896,59356441,16146473,0,0,105375450,1638400,381419520,458752
2206772,2441956,68923064,59335673,25308501,0,0,105456531,2097152,183369728,0
3730109,3853650,88817336,59394045,17200793,0,0,105426201,1835008,354156544,1245184
4451416,3943905,102805073,59291925,14828877,0,0,105428328,1769472,413335552,0
3564240,2710315,93288340,59342680,19949372,0,0,105249615,1376256,280231936,0
1886076,2011419,140647162,59388776,10976688,0,0,105455382,2031616,197853184,7733248
2223868,2267942,151269112,59357365,5017934,0,0,105394689,1769472,179896320,0
2260883,2302449,154646344,59373713,4106542,0,0,105427995,1572864,186712064,131072
2276406,2333711,159768840,59336937,4574342,0,0,105385386,1900544,188678144,851968
2259236,2276832,154237448,59425760,4712651,0,0,105402603,1835008,227999744,196608
2300453,2286281,155945407,59380405,4000417,0,0,105381039,1572864,182648832,655360
2343496,2308727,154735494,59372905,5832253,0,0,105363390,1835008,217317376,0
