l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4363440,3499986,102453273,719562326,632530534,277999,0,106233690,2097152,2490368,271581184
4331830,3506299,101256487,727871158,642477162,272994,0,104861842,2031616,3997696,278659072
4495218,3628680,102976810,733323866,645220947,279975,0,106247086,1835008,3145728,284884992
4500617,3611738,104226527,741150936,652912853,284378,1,105761216,1638400,1703936,285736960
4454417,3569754,102557840,743634417,656659444,281292,9,105121639,1835008,1114112,285802496
4422991,3567515,101289501,734637740,648332903,278432,26,105584305,1638400,1769472,277676032
4449637,3571692,101455673,711551031,624801301,276084,0,105469304,1966080,2490368,274661376
4540304,3656645,104355121,704095840,615430950,285297,3,104999322,1638400,2097152,292356096
4420224,3567029,102031223,702466149,616273755,277223,11,105951940,2031616,2490368,287637504
4438579,3599817,102322138,701825011,615188639,277681,5,105462182,1703936,2555904,291897344
4496289,3635849,103358085,705605901,618328517,281974,0,105739440,1769472,2293760,289931264
4427216,3559306,101557573,692509792,605713168,275435,0,105868608,1966080,1966080,285868032
4329257,3469422,99259581,670702034,586412339,273716,3,105273008,1572864,2293760,276365312
4397589,3535575,100511773,665798117,580823561,272752,21,105454297,1507328,2555904,282722304
4363023,3541393,99971282,660490866,575880235,271439,15,105525547,1572864,2228224,270336000
4468820,3601207,102468162,664681319,577563902,280976,1,106023640,1900544,2162688,284819456
4302257,3455162,98582545,661259056,577754949,266843,4,105696836,1900544,2031616,272039936
4386458,3551634,101280208,674687225,587962065,275047,4,104812589,1703936,2359296,276037632
4414833,3565081,101582180,692346219,606222571,275677,1,106356875,1638400,2359296,276824064
4373011,3555565,101274642,700993629,615178531,273442,3,105527088,2031616,2031616,276561920
4510258,3627820,103406497,702528127,614728102,283018,3,104777293,2031616,2162688,281280512
4370109,3525914,101090993,699014063,612900427,279273,8,105879327,1703936,2359296,276234240
4437901,3555160,100649236,703656262,617932562,275607,20,105515308,1769472,2621440,276234240
4487535,3626770,103363647,718687435,631329559,281447,5,105842986,1835008,2490368,279445504
4428698,3568276,101692249,737170959,651339744,275204,1,105222710,1900544,2555904,284295168
4543762,3660723,103936619,741381490,652599000,283119,4,105771896,2031616,2097152,295108608
4530579,3644548,104140962,738974712,651025736,282818,1,105274384,1900544,1179648,278134784
4478718,3598380,102359806,745438489,658497506,277979,3,105661876,1900544,2162688,290390016
4450991,3623784,103185634,738793020,650203972,281359,17,106020376,1966080,1769472,275513344
4490591,3635630,103183046,712925807,625162837,282880,7,105271132,1835008,2228224,281870336
4414279,3539191,101471910,703041929,616443903,279541,0,105395858,1835008,2621440,280035328
4426334,3549306,102965949,699608486,612107484,278585,8,105546543,1835008,2162688,283312128
4384630,3530650,101436339,704417638,618447109,275166,0,106024395,1900544,2686976,284229632
4480855,3631533,103403112,703873300,616478845,281898,1,105639508,1769472,2293760,285343744
4447210,3593806,102244976,694955192,608375040,278035,0,105065920,1310720,1769472,286851072
4367005,3488451,99343608,674901440,589929058,269844,3,105620336,1966080,2293760,272826368
4337389,3470886,100331576,662861705,578395408,271618,15,105438908,1835008,2424832,266600448
4429480,3586902,102324608,661108002,574664458,279529,3,105863284,1638400,2490368,279117824
4343609,3566583,101190725,662384132,576695235,273177,4,105414052,2031616,2490368,274268160
4372697,3521936,100239982,663953632,578379159,274425,12,105687916,1966080,1966080,269156352
4323967,3472235,98949600,667692114,583767818,269205,1,105159596,1835008,2097152,283770880
4431835,3572761,101674532,692035018,606009076,276467,0,105400281,1835008,2228224,283049984
4414852,3569584,102808728,701961905,614596268,277522,0,106420567,1769472,2424832,282656768
4342768,3529149,100586867,697652525,612187572,273214,1,104972288,2097152,2555904,283508736
4419243,3492481,100533742,703181291,617145197,279705,8,105433048,1900544,1703936,278069248
4465487,3592999,101363779,700217312,614826859,275607,1,105124575,1835008,1048576,271908864
4498046,3635247,103071978,716779134,629682989,281830,11,105450757,1900544,2293760,278396928
4406193,3552435,103314249,742370326,654377872,279581,1,106341008,2031616,2424832,282722304
4502782,3622986,103737641,741984144,655041301,281070,4,104949921,1835008,2621440,276234240
4522427,3669976,104479507,740220010,652167550,283742,0,105897222,2031616,2293760,290324480
4526672,3647520,104686383,741602449,654111969,283795,0,105579881,2031616,2359296,276824064
4385780,3547912,102785935,738939499,653614087,277987,8,105709644,1703936,2359296,280231936
4332307,3470510,101262775,712257956,626880707,279333,14,105582546,1572864,2359296,270925824
4378227,3491875,101780673,703347665,616665379,280428,1,105323014,2097152,983040,281214976
4464618,3598991,103708736,702062933,613980356,282220,6,105547584,1703936,1114112,267714560
4375257,3514178,101842642,705730064,619690733,275970,0,106187672,1769472,1245184,269746176
4391422,3510374,102087316,699815177,613118552,277456,3,104944712,1638400,1048576,283181056
4416177,3584898,102002300,692526710,606206001,277513,0,105598577,1638400,1048576,277413888
4345298,3497767,99498246,674627566,589696759,271360,6,105687695,1966080,1572864,268238848
4426198,3559089,101463651,662051068,575983877,276320,10,105415093,1835008,1441792,284164096
4375007,3527638,100282532,662150618,577212025,274195,11,105409242,1507328,2490368,289406976
4329955,3497213,100732640,664684124,579115572,271462,14,105480324,1638400,2293760,283443200
4347065,3533961,101280785,658932481,573292237,275625,7,106306761,1900544,3538944,263323648
4247845,3431791,97686494,665046736,582112790,264120,3,105264528,1703936,2228224,267976704
4416025,3519140,101824491,692118268,606410645,276780,1,105510100,1966080,2162688,275578880
4372263,3520769,103065473,701045028,613918697,278529,0,105363736,1572864,2490368,280035328
4354634,3527328,100339420,699657540,614766181,272119,1,105799639,1900544,2424832,275906560
4398340,3557364,102122749,703735226,616823345,279221,3,105042909,2031616,1966080,275120128
4463943,3598157,104344492,703609626,615326803,284324,17,105381312,1769472,2162688,289341440
4362803,3505994,100812889,712795872,626445755,275088,7,105463482,1703936,2555904,277479424
4482109,3613308,103307765,736007571,647696869,279889,1,106265218,1638400,2228224,281411584
4348540,3479738,102831644,742998822,655761210,276851,0,105503495,1835008,2228224,273219584
4431509,3549244,103697806,740594217,652193042,283578,1,105714657,2097152,2555904,290848768
4482192,3622475,104741466,740987076,652394318,281980,0,105665960,1966080,2555904,280952832
4399450,3586221,102286131,739160134,652195641,274974,7,104771080,1900544,2490368,279183360
4384726,3525437,100972086,713338089,626591947,279616,9,105536760,1835008,2293760,281477120
4494016,3621750,103142756,700491690,613264146,282741,17,105708056,1900544,2031616,289341440
4499681,3597642,101930480,700930964,614106707,279158,19,105674804,1966080,2097152,281477120
4442412,3586963,102266539,701372974,614901839,277654,6,105300280,1966080,2293760,291373056
4387842,3535406,101379470,701344133,615264491,274365,3,105432956,1703936,2555904,278200320
4384829,3527532,101964714,705934950,620483294,277721,0,105669736,1966080,1179648,278331392
4407902,3569634,101571091,720800861,633739357,273470,3,105545280,1835008,1376256,271712256
3609715,2867649,88877245,644241684,568306387,231416,1,105589362,1572864,1441792,237764608
4021476,3201681,100224418,715029583,629992045,269250,11,104945857,1638400,1245184,265945088
2935230,2403724,63784616,466540239,413179856,164111,0,105266085,917504,1114112,173539328
702241,691271,5705946,94547143,89339181,0,0,105218325,720896,0,51118080
683587,668303,5587647,98049489,93055842,0,0,105375311,786432,0,49545216
699573,682374,5679480,99607378,94491976,0,1,105252196,720896,0,44892160
701246,688094,5705383,99741842,94631328,0,0,105558210,1048576,0,48168960
693800,683208,5685698,99758911,94662008,0,0,105506466,917504,0,44498944
702639,688283,5714741,99616406,94404770,0,0,105040035,655360,0,50397184
687105,685316,5666779,99483875,94344057,0,0,105120331,720896,0,48955392
716787,687202,5689163,123904606,116325903,0,0,105128939,655360,0,48300032
731016,718691,5949084,129485494,124172400,0,0,105513978,1572864,0,51511296
721619,696389,5825147,129576217,124301076,0,0,105358909,786432,0,48496640
735694,711296,5936176,129632525,124266734,0,0,105085148,1114112,0,47251456
734123,706724,5905131,129379741,124053062,0,0,105561204,851968,0,49872896
720835,682359,5653703,123317732,121629253,1,0,105016125,1048576,0,45809664
694662,685953,5686958,99563449,94560023,0,0,105175095,917504,0,44695552
712916,691803,5715298,99483315,94295054,0,0,105220215,589824,0,47972352
695175,678057,5633051,99562703,94386895,0,0,105281854,720896,0,50593792
709186,678803,5669927,99548918,94454112,0,0,105467021,720896,0,47185920
704483,674641,5622832,99677958,94586947,0,0,105090962,1048576,0,50528256
699451,673760,5597348,96894836,91842115,0,0,105401905,1245184,0,48365568
700586,668165,5560682,94639449,89597930,0,0,105209154,1114112,0,47185920
693356,661250,5507086,94577443,89577593,0,0,105215402,917504,0,46596096
710565,679902,5516833,94540257,89565889,0,0,105104290,589824,0,47185920
699463,689137,5653849,94517213,89517870,0,0,105250565,786432,0,45940736
707383,684555,5661913,94562054,89455582,0,0,105141619,1245184,0,51445760
692744,662828,5518937,97078061,91956139,0,0,105346161,1179648,0,44957696
705830,682659,5620531,99644470,94525701,0,0,105307941,851968,0,44367872
712756,682790,5629302,99644353,94553944,0,0,105389217,1114112,0,49217536
695656,677006,5602058,99631482,94583145,0,0,105405934,1179648,0,46596096
716643,684002,5640216,99629314,94479429,0,0,105166808,983040,0,47841280
697220,669536,5553346,99593937,94469322,0,0,105228694,1114112,0,43450368
725296,692658,5662454,125146026,121025446,0,0,105168968,1048576,0,50069504
737454,709621,5840707,129471833,124214365,0,0,106269602,1048576,0,52363264
730349,692038,5735445,129518006,124331556,0,0,104609836,851968,65536,47513600
739989,704371,5824604,129553234,124282000,0,0,106897996,1245184,0,47644672
735313,704314,5794980,129537560,124237028,0,0,103430644,1048576,0,47382528
732666,703927,5731576,129490587,124426540,0,0,106974464,786432,0,50200576
725164,716617,5866623,129404040,124070621,0,0,103678672,786432,0,52559872
730417,704228,5806126,129441769,124172707,0,0,105116192,1048576,0,51838976
740102,707082,5809349,129458665,124176226,0,0,105319600,1310720,0,50855936
733912,700864,5765150,129458555,124261459,0,0,105097664,1245184,0,50397184
735684,699741,5793688,129393099,124146163,0,0,105363944,1245184,0,47251456
740105,703671,5825277,129210252,123968263,0,0,104945288,1048576,0,50987008
734150,694294,5730928,129358134,124159617,0,0,105087475,1114112,0,45154304
727528,685787,5687555,129308175,124107370,0,0,105373357,1179648,0,51249152
719033,677564,5508658,103105682,95094711,0,0,105466923,1507328,0,50790400
706531,690911,5632104,99456099,94478136,0,0,104857241,1048576,0,48365568
716552,684183,5614629,99440911,94365142,0,0,105198176,851968,0,49545216
704110,666798,5494873,99694790,94748045,0,0,105442807,1441792,0,48103424
716194,677792,5630894,99771008,94659172,0,0,105127980,1048576,0,46792704
705996,674920,5528895,98678700,93570307,0,1,105477213,1114112,0,47841280
688843,663703,5510891,94569642,89626157,0,0,105320793,1179648,0,44236800
701715,659767,5467092,94754803,89736470,0,0,105315258,1376256,0,48824320
714107,673718,5554576,94597606,89616245,0,0,105148563,1114112,0,46792704
720475,667661,5481219,94642363,89625263,0,0,105211131,917504,0,44761088
707963,675793,5554872,94657939,89619457,0,0,105722863,1245184,0,49020928
696118,660031,5448943,93015524,88669257,0,0,105194133,1179648,0,47251456
699616,663471,5439381,89705324,84784321,0,1,105627655,786432,0,46530560
704778,666490,5478022,89732301,84825802,0,0,105389101,1507328,0,46792704
699309,666042,5416401,89752963,84832003,0,0,105150267,1245184,0,44761088
691005,675283,5511139,89557362,84612977,0,0,105232700,1507328,0,46923776
690521,659679,5427202,89595704,84624817,0,0,105244256,851968,0,44498944
706482,672414,5497176,92310550,87352916,0,0,105227100,786432,0,43122688
703750,667206,5462718,94534552,89582174,0,0,105243638,1376256,0,47841280
704831,673465,5511447,94721849,89725670,0,0,105412274,1310720,0,46792704
708667,673467,5542748,94691520,89666311,0,0,105563264,1245184,0,46202880
709646,673575,5527901,94750568,89759013,0,0,105371882,1245184,0,45023232
693241,667858,5470113,94634021,89736767,0,0,105073221,720896,0,49414144
687594,644795,5356832,90324399,85314153,0,0,105283601,786432,0,43646976
703801,659484,5383905,89571327,84663396,0,0,105203152,917504,65536,43450368
709289,679782,5542095,89535890,84538426,0,0,105177272,1310720,0,53084160
695166,657964,5426202,89657924,84761487,0,0,105650652,1245184,0,43515904
706102,665337,5462182,89682951,84785448,0,0,105148471,1507328,0,46989312
695692,658615,5412403,89009950,83692295,0,0,105328661,1310720,0,50069504
688268,653222,5313335,84666750,79850939,0,0,105384132,1179648,0,44695552
694592,665678,5444334,84675829,79755927,0,0,105089161,1310720,0,47972352
685495,670993,5451085,84633599,79748915,0,0,105342717,786432,0,49020928
683542,642032,5314981,84565915,79696400,0,0,105104870,1245184,0,50724864
700161,664655,5421502,84683691,79800811,0,0,105677160,1441792,0,46071808
682402,641436,5308427,85551487,80830065,0,0,104980708,851968,0,44302336
696545,663427,5428054,89545330,84634259,0,0,105489200,720896,0,47906816
702538,664473,5448136,89591030,84679744,0,0,105256294,1179648,0,48431104
693437,642899,5299892,89671676,84875641,0,9,105139177,1310720,0,48037888
708392,666124,5385762,89573459,84711119,0,0,105147737,1376256,0,45678592
708410,675838,5503691,89666170,84720290,0,0,105542784,1245184,0,45875200
694752,674697,5495894,91815370,86922345,0,0,105126795,917504,0,48627712
702944,663881,5448313,94581264,89666294,0,0,105477357,1441792,0,48562176
703181,661612,5454238,94637690,89762373,0,0,105232356,1245184,0,44564480
708872,670977,5504110,94713239,89739314,0,0,105533840,1114112,0,46071808
707466,669937,5494944,94768660,89785509,0,0,105449592,720896,0,45481984
690100,665271,5435454,94587832,89654010,0,1,105002299,589824,0,51183616
684195,641286,5255597,90552899,85739899,0,3,105146781,458752,0,44892160
714164,670793,5367398,89553664,84732474,0,0,105300784,1114112,0,46071808
708023,675047,5474002,89623463,84629587,1,0,105592540,1048576,0,49217536
692322,654889,5386102,89768524,84887734,0,0,105439124,851968,0,48824320
701472,668488,5457329,89736606,84807521,0,0,105035558,1114112,0,43515904
693699,659228,5383918,88751360,84454791,0,5,105662315,1179648,0,43581440
680734,654146,5338043,84613407,79888007,0,0,105260173,720896,0,43253760
693621,657103,5410461,84686599,79739002,0,0,105159478,851968,0,48758784
677439,654315,5350338,84563938,79651153,0,0,105142889,1179648,0,46530560
692793,648825,5286705,84612038,79786734,0,0,105198231,1310720,0,47251456
696592,667097,5397902,84657480,79783582,0,0,105585372,1310720,0,45481984
685865,644882,5287854,84684138,80288784,0,0,105284801,1310720,0,42074112
696352,659493,5391663,89620984,84737170,0,0,105344710,1245184,0,49217536
699510,663378,5411397,89669357,84749687,0,0,105415035,1310720,0,45088768
702883,657183,5326523,89705276,84875896,0,0,105140286,786432,0,46661632
702075,677110,5413142,89570637,84751844,0,0,105277056,1245184,0,41615360
693725,676554,5493682,89683658,84726175,0,0,105415804,1507328,0,50200576
697310,667782,5412602,92092144,86965831,0,0,105094160,1179648,0,46661632
702592,664561,5417748,94614963,89735048,0,1,105643492,1310720,0,45088768
705555,667723,5490721,94735902,89799524,0,0,105161273,851968,0,50003968
706542,668992,5449280,94578338,89653523,0,0,105557243,1245184,0,48234496
709290,665745,5442607,94715850,89792636,0,0,105254328,1310720,0,48693248
691723,653331,5354724,94594438,89678541,0,3,105102223,1114112,0,43712512
698282,653066,5295217,89616055,85324746,0,15,105241623,1441792,0,47841280
698632,676416,5453060,89609235,84773745,0,0,105318744,655360,0,48037888
703522,670426,5448901,89667828,84768536,0,0,105626375,851968,0,50855936
692503,653208,5354385,89723398,84881840,0,0,105421351,1114112,0,43384832
699671,664185,5416785,89729027,84815853,0,0,105119232,1245184,0,49872896
694657,655303,5340325,88852988,84035715,0,0,105403449,1048576,0,49545216
672138,647163,5271366,84612483,79885269,0,0,105360644,1376256,0,48234496
691473,652730,5331099,84701657,79858785,0,0,105316967,1179648,0,46268416
687281,647473,5291712,84674526,79861441,0,0,105121421,1245184,0,48365568
694750,650851,5243860,84533690,79780281,0,0,105173431,983040,0,46923776
693688,660091,5365417,84645695,79808421,0,0,105551564,1703936,0,45350912
683854,644033,5262327,85623317,80477397,0,0,105228453,983040,0,45547520
680870,666805,5689947,89600846,84528240,0,0,105450683,1507328,0,44433408
677173,672653,5978492,89729714,84347325,0,0,105425688,1441792,0,48496640
681149,675311,5934898,89706128,84426217,0,0,105144012,786432,0,47644672
674486,683438,5993810,89559700,84316412,0,0,105197857,1114112,0,48431104
671814,667331,5888240,89621702,84278666,0,0,105247371,1114112,0,46333952
685959,679503,5919808,91833003,86762138,0,5,105247127,1310720,0,50397184
681642,673080,5894336,94646716,89344912,0,1,105611877,1441792,0,51118080
686200,673758,5898400,94667621,89356407,0,1,105202921,1114112,0,53477376
691988,679057,5917261,94672148,89370101,0,0,105538413,1376256,0,50724864
683034,666076,5807779,94823682,89568637,0,0,105409706,1048576,0,43188224
692742,671111,5821603,94580824,89379655,0,10,105081959,1114112,0,49086464
689758,673037,5767521,90676535,85097171,0,3,105058694,1507328,0,51118080
674487,678330,5853850,89549003,84338773,0,1,105262008,786432,0,47775744
694166,675577,5816880,89640136,84389838,0,0,105585564,1114112,0,45809664
682542,658948,5711222,89687492,84542573,0,0,105427608,1310720,0,43974656
693284,671907,5777249,89689376,84537687,0,0,105305911,524288,0,48562176
686936,669086,5743795,89296235,83813786,0,0,105422223,1048576,0,49020928
663033,643579,5556135,84623279,79555934,0,0,105195350,1245184,0,43646976
683907,654452,5600907,84672909,79610082,1,0,105353554,1441792,0,48103424
694224,672565,5682620,84706168,79579208,0,0,105219155,983040,0,50200576
691243,674369,5639315,84632637,79600103,0,0,105323693,983040,0,48037888
685273,668342,5655117,84614005,79509162,0,0,105474549,1703936,0,44892160
678387,653896,7256310,85458822,79389516,0,51,105207735,1376256,131072,51249152
528656,571809,21110954,89587912,74265103,0,7,105319137,524288,0,44957696
576871,623112,23091088,89698618,72841774,0,3,105453420,917504,0,51380224
467031,501215,18008548,89714287,76390624,0,14,105198664,720896,0,37814272
447323,480216,17435502,89610225,76550483,0,63,105203000,851968,0,35651584
449688,467740,16988664,89562860,76654832,0,31,105177448,589824,0,32047104
460269,485639,17568264,91792440,78740826,0,59,105155055,786432,0,36438016
456915,478316,17404155,94674103,81745764,0,3,105551100,1179648,0,38666240
462418,484509,17708903,94796710,81568688,0,1,105387745,1114112,0,40304640
466099,491232,17869937,94717698,81377235,0,9,105586388,589824,0,35782656
460644,477431,17574757,94799778,81695233,0,3,105369657,1048576,0,37486592
465508,491379,18065653,94658966,81179163,0,63,105106115,1048576,0,32899072
494806,502237,19035705,91218126,77155158,0,23,105265767,2031616,0,38797312
481534,504954,19534383,89638182,75136194,0,19,108774713,2097152,0,37421056
496019,505048,19702627,89585214,74943294,0,22,101985906,2097152,0,40697856
504986,522831,20156581,89673785,74792546,0,6,105370602,2097152,0,40435712
656528,750115,18369625,89691246,75230460,0,0,105478788,2097152,0,53411840
1108557,1200239,6640310,89333113,83821474,0,5,105333237,2097152,0,100204544
992040,1101212,6084064,84619032,79319753,0,32,105042283,2097152,0,95223808
1103979,1071229,6460612,88881991,83293781,0,15,105017280,31195136,0,69599232
1286075,1074452,7176648,104631843,97877893,0,0,105412699,40763392,0,82903040
1259667,1057982,6979553,104657434,98057560,0,3,105085340,40566784,0,88145920
1238737,1035705,6801698,104806787,98318655,0,1,105572524,40697856,0,82640896
1265005,1049636,6853586,104894060,98291864,0,0,105256395,41091072,0,81985536
1244515,1025436,6609927,104946686,98492760,0,0,105575894,40894464,65536,93323264
1243387,997734,6381001,104949989,98691989,0,0,105347047,40828928,0,81657856
1252334,1029527,6471238,104894527,98538644,0,0,105108609,40960000,0,82903040
1209242,973432,6000906,104737980,98820207,0,1,105332120,41156608,0,79429632
1167032,961805,5965717,104740201,98954883,0,3,105192727,40763392,0,75956224
1161318,990822,6408094,104881661,98731109,0,1,105583440,41156608,0,88211456
1826076,1389374,8267058,104896029,97751785,0,0,105188965,41156608,0,99221504
1441628,1130444,7001108,104982833,98578929,0,0,105606068,41025536,0,86573056
680114,698666,13791996,104927470,95502178,0,0,105376088,40894464,65536,55705600
608323,531772,17939507,104950902,93687757,0,0,105004399,40435712,0,48955392
599326,536742,17970750,104776691,93543761,0,0,105362701,40370176,0,42270720
591829,518119,17429505,104790568,93549456,0,0,105168953,40828928,0,38273024
603212,527225,17731334,104832070,93495900,0,0,105334187,40960000,0,38862848
597198,519837,17458657,104785242,93790358,0,0,105579412,40697856,0,44367872
608991,532462,17858111,104914031,93597002,0,0,105102555,40763392,0,37683200
608839,532329,17820258,104903812,93669756,0,1,105641713,40763392,0,38404096
598309,529924,17828512,105062588,93962031,0,0,105181016,40828928,0,41877504
619646,548071,18489853,136290885,119825898,0,0,105515830,40960000,0,48103424
650219,566266,19081635,147623309,135529141,0,0,105056030,41025536,0,44171264
629999,546265,18586479,148067338,136242316,0,0,105253128,41091072,0,43515904
640991,557877,18719672,148172239,136324527,0,0,105559928,40960000,0,45809664
637982,553750,18669485,147509017,135552302,0,0,105104986,40894464,0,44695552
642451,558177,18757564,147944324,136042947,0,0,105611034,40697856,0,39321600
624879,555106,18754694,148025049,136517474,0,0,105425792,40828928,0,44040192
639355,559131,18962749,148264742,136067760,0,0,105058750,40763392,0,48300032
631197,550982,18713700,147625138,135681406,0,0,105271708,40894464,0,40828928
641015,541718,18497172,147530213,135655317,0,3,105284270,41025536,0,42795008
646435,561790,19003722,147621006,135877951,0,0,105516664,40894464,0,42336256
623495,540476,18487589,146960203,135197868,0,0,105016628,40566784,0,42795008
634639,556794,18974322,147195691,135130257,0,0,105649269,40108032,0,46792704
633399,553260,18888324,147054964,134934471,0,0,105482191,40632320,0,41746432
629191,547173,18775505,146681737,135039781,0,0,105089708,40894464,0,42598400
629164,532889,18584151,146914239,135238070,0,0,105311046,40960000,65536,41943040
633198,537996,18775370,147294528,135478053,0,0,105280786,40960000,0,42860544
643961,562486,19509072,147960790,135879226,0,1,105448679,40960000,0,43843584
625734,545002,19055718,147818477,136091392,0,0,105572517,41025536,0,40763392
637513,549619,19418633,146869350,135407132,0,0,105181116,41025536,0,46530560
624093,543107,19451843,146830738,134965199,0,0,105575232,41025536,0,41615360
229887,783617,10965084,37163022,25968583,0,1,105025947,40894464,65536,62062592
0,0,0,0,0,0,0,105249135,36896768,196608,5505024
