l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
5370221,3816657,340019173,703967716,521297110,150289,0,105452970,0,0,0
6198664,4227635,374067559,794516660,591885987,170276,0,105304839,0,0,0
5474020,3799019,344899870,745940032,557264714,158860,1,105975821,0,0,0
5479033,3858301,343735204,747930858,563020549,158042,0,104844889,0,0,0
5990224,4237007,357535268,756967252,561613065,166063,0,105439257,0,0,0
5749202,4091892,358832052,773257991,579279577,164192,0,105383730,0,0,0
7143369,5674768,464733254,739332951,491233746,205871,0,105377520,0,0,0
8365722,6561280,515548759,760097767,485499823,229019,3,105388292,0,0,0
8057596,6220421,490707303,718021241,456030235,221312,0,105426139,0,0,0
6294884,4509804,374881677,788497726,584976181,173283,0,105200554,0,0,0
4777964,3313996,310305780,727039787,559736747,145520,7,105403284,0,0,0
5206312,3670238,326335750,791503612,612756678,150227,0,105580112,0,0,0
4910101,3438206,309553849,742751944,573642363,138648,1,105256709,0,0,0
4738172,3315874,303540997,723933674,558613421,136152,0,105377605,0,0,0
5300810,3681995,324356280,787724124,609185417,147721,0,105439269,0,0,0
5024939,3527139,315713360,762793015,591879644,134948,0,105439167,0,0,0
4943848,3473109,317435585,744698471,574438832,144619,0,105448692,0,0,0
5367634,3655635,309791058,737441990,567044598,138848,0,105407497,0,0,0
5029409,3565581,316165770,761812525,590966449,139531,0,105450185,0,0,0
5114534,3663820,317454367,692754127,522793791,143191,0,105415154,0,0,0
5331522,3796658,322166705,745152719,571228181,145677,0,105559679,0,0,0
5291571,3704918,319313634,735428585,562230429,134670,1,105321023,0,0,0
4924308,3379275,318284700,723597919,552782274,138263,0,105404271,0,0,0
5357045,3645850,332366341,799097517,616224310,155394,0,105404730,0,0,0
5257884,3596663,316192801,700649738,530309013,131454,0,105268290,0,0,0
5191439,3551168,339883102,772702401,591543897,149600,3,105430127,0,0,0
4722597,3245595,291904347,691411371,531900071,127469,0,105407164,0,0,0
5146654,3633680,312072592,728904658,559769853,136687,1,105459257,0,0,0
4681276,3216370,296765963,682047558,523631364,129061,0,105393961,0,0,0
5298698,3734241,330252338,792791860,612542007,147648,0,105537912,0,0,0
5022574,3471368,311310960,752080163,581559237,133810,3,105438426,0,0,0
4861188,3458541,310555961,725373503,559130768,135165,3,105435723,0,0,0
5295050,3910601,323213862,731851648,558461595,144216,0,105411882,0,0,0
5104753,3590464,312167061,752931556,581002662,138615,0,105423296,0,0,0
4897595,3507671,303755556,743608361,577762737,132273,0,105310632,0,0,0
6473202,4575433,392928921,777968003,562778213,180911,3,105439210,0,0,0
5290322,3755675,333998215,728559076,547878782,154458,1,105434433,0,0,0
5829485,4225307,358518909,739809637,546687515,161938,0,105253482,0,0,0
5739013,4118848,352786700,728722324,537112116,163562,0,105510686,0,0,0
5395963,3865017,344084827,746926019,559191437,154850,0,105476146,0,0,0
6147681,4407430,370472104,783447229,583741277,166266,0,105391383,0,0,0
5290126,3801587,337574664,702276657,519481229,143722,0,105439425,0,0,0
5761524,4033371,359822606,782658178,585619249,157988,0,105339333,0,0,0
5971911,4058626,356543767,736018412,537808995,173984,0,105427845,0,0,0
5786957,4165764,375781961,750685132,547318698,166847,0,105517837,0,0,0
5661938,3821405,337522158,765044245,575254394,159562,4,105215036,0,0,0
6316760,4531953,382809714,753551096,550229202,171368,1,105382089,0,0,0
4809380,3485340,299300489,755784738,593943313,129645,0,105279849,0,0,0
5000255,3689218,329755602,756752911,582102967,146796,1,105420999,0,0,0
5457603,3898763,342143629,783694370,598334012,154543,0,105545376,0,0,0
5401490,3856254,335520062,718402940,537778057,155631,4,105396777,0,0,0
5708107,4111458,347541817,747117652,558120834,160216,0,105361659,0,0,0
5374502,3762979,333968202,743164949,562624596,150200,0,105471954,0,0,0
5632684,3919200,335992257,745233236,561389875,150077,0,105445116,0,0,0
5166191,3742726,331759696,751515220,572108482,150787,0,105444513,0,0,0
4367380,3249522,279702015,733748785,583748376,124216,0,105459708,0,0,0
4478717,3126565,281487953,762669956,609443017,125697,0,105406302,0,0,0
4512348,3161307,285662793,771855096,618065219,124501,1,105467385,0,0,0
4559213,3192001,287489152,779270801,622631289,131058,0,105474417,0,0,0
4440379,3095835,282248043,764215163,613088868,125355,0,105437280,0,0,0
3654080,2601826,236534365,633045207,504653563,103348,0,105511341,0,0,0
4506119,3146694,273310081,740623340,591849122,121572,0,105543747,0,0,0
4402995,3147641,277735009,771043076,619734656,127185,0,105414504,0,0,0
5063703,3756953,326304585,791052021,614393723,145262,0,105474459,0,0,0
5453142,3877000,325851697,699128779,524752098,151779,0,105451395,0,0,0
5270745,3843082,335756501,783105509,601021177,149338,0,105385728,0,0,0
5127053,3633071,316827357,712137857,537474076,150771,0,105365874,0,0,0
5300952,3756583,336494181,792783858,610606379,148051,0,105461445,0,0,0
5729985,3958424,341497682,738909121,554195635,151309,0,105298104,0,0,0
5042339,3551877,318242072,743749964,568196967,153129,0,105386358,0,0,0
5379330,3839150,318421175,743170284,568526847,146359,0,105461229,0,0,0
5212390,3636967,321247614,713772043,543519111,144850,0,105404871,0,0,0
5350534,3807602,334791352,786214882,604008631,154947,0,105365619,0,0,0
5610857,4194101,342059526,738525608,552024286,151884,0,105373578,0,0,0
5113665,3565866,320587619,742741134,570404678,143763,0,105450526,0,0,0
5275465,3805050,330173032,748665101,572897234,143437,0,105366847,0,0,0
5200959,3746782,322148235,727690759,552217134,144960,0,105391860,0,0,0
5279136,3757141,330977212,784531588,604105020,148388,0,105429250,0,0,0
5543189,4032058,350439457,741222255,557687515,153988,0,105202284,0,0,0
5098427,3667785,325089267,734331085,560137180,146911,0,105479682,0,0,0
4684375,3367745,285704260,640099083,484115798,128391,0,105414813,0,0,0
5516028,3995997,337523957,761638429,578775303,154712,0,105389571,0,0,0
4806276,3381482,310819789,720668507,554983515,136930,0,105451367,0,0,0
5261870,3670157,326760757,774038108,595679368,150397,0,105406669,0,0,0
5403514,3895775,333097401,731137254,551802355,150947,0,105258759,0,0,0
5228585,3620605,334116098,772362443,592915591,155527,0,105419772,0,0,0
5623535,3952268,339905836,773238469,589758991,133793,0,105357636,0,0,0
5016161,3564226,312975305,681705864,513776768,26103,1,105431391,0,0,0
5195926,3770450,332373320,787144961,604550977,18842,0,105342603,0,0,0
5674416,4072217,356655468,744718686,551738492,23937,0,105384816,0,0,0
8477754,6205916,518460372,767054431,484227786,32565,1,105416545,0,0,0
7544832,5699133,484059481,752972398,492027967,36421,1,105317978,0,0,0
8179547,5861154,505683279,749116122,479720471,38061,0,105351837,0,0,0
7903274,6065507,513425662,769963375,496356883,29938,0,105241862,0,0,0
6908335,5267538,420196364,719239805,504699073,27038,0,105213528,0,0,0
5532973,4091483,352581710,718610511,530910664,25147,0,105298284,0,0,0
4837872,3440791,320336362,688947898,519840281,19457,1,105420439,0,0,0
5951383,4197869,380776585,811267209,607326095,25981,0,105310323,0,0,0
5545705,3895741,363600966,773978881,578008731,25284,0,105329159,0,0,0
5712092,3944450,359976496,777697720,581338601,19217,0,105218719,0,0,0
5677929,3828465,351647098,722608782,534159175,24869,0,105295785,0,0,0
5168179,3674800,343055443,725864629,544315991,19889,3,105236472,0,0,0
5494090,3928307,358319665,776175044,583867390,23723,0,105329856,0,0,0
5600309,3981562,360911825,772394741,578241580,25186,0,105390440,0,0,0
5760348,4196194,361287843,770741718,575638879,20578,0,105364997,0,0,0
4900819,3487511,320430679,703775462,527252609,42927,0,105407234,0,0,0
5651525,4070922,359388911,795779954,598734629,21713,0,105284562,0,0,0
5333874,3816404,350028734,753639165,565310280,23420,0,105469308,0,0,0
5399658,3883542,363412952,771177572,576262732,24456,0,105439392,0,0,0
5915270,4096251,354130397,731665604,539100267,24607,0,105508064,0,0,0
5423962,3838457,344046250,742418834,555024395,26307,0,105411712,0,0,0
5373633,3855902,341563412,758418894,572360693,19718,1,105326740,0,0,0
5122858,3674919,336309729,724478676,542629995,26130,0,105357995,0,0,0
5677779,4078391,356588389,774963838,582224742,18865,0,105559562,0,0,0
5579352,3962793,350926057,722765428,535131873,28759,0,105685024,0,0,0
5441595,3913728,357252767,768068875,576275364,26427,0,104773191,0,0,0
5553843,3944693,340541289,718287534,535237977,21555,0,106316705,0,0,0
5043135,3612391,335264312,719139727,538476704,23599,0,104846701,0,0,0
6232194,4509479,388455162,799633493,588988181,22150,0,105175505,0,0,0
5274970,3887542,356019150,720570667,525721098,26433,0,105511782,0,0,0
5391227,3796981,326264459,735372864,557304817,20303,1,105409320,0,0,0
4622761,3171423,291966930,644961946,489243735,23371,0,105392586,0,0,0
5370730,3798221,334407661,740885330,562246858,22104,0,105322107,0,0,0
5234925,3653536,337486360,777110565,594183323,17633,0,105165559,0,0,0
5191304,3579860,328054931,750174319,569600512,28633,0,105542498,0,0,0
5585584,4083989,351051641,754086335,568558065,20933,3,105196371,0,0,0
5060334,3515621,328153973,705079276,527010537,28186,0,105167403,0,0,0
5532460,4096793,345604203,775788214,591203824,18995,0,105384477,0,0,0
4916747,3557869,319955247,724496671,553119340,24105,0,105402557,0,0,0
5133417,3638254,330297258,770064059,590478665,19003,0,105566672,0,0,0
5397751,3921184,340473877,737831227,558819768,24954,0,105539481,0,0,0
5457166,3882348,336036009,741876577,560263284,20939,0,105302800,0,0,0
5100731,3663981,329860004,757288004,576631854,20832,0,105445175,0,0,0
5440632,3710958,331012401,755401133,575138575,22886,1,105355723,0,0,0
5531783,3972544,337927440,765255546,582702899,20531,1,105078921,0,0,0
5281741,3825683,334437683,736333085,556279297,25560,0,105239708,0,0,0
5313742,3777538,343232993,797961971,610578062,18668,0,105181557,0,0,0
5712579,3939003,345993204,737723867,549750514,28748,0,105611982,0,0,0
5259227,3690463,333284823,750434147,569683448,25814,0,104988705,0,0,0
5689722,3941546,347919727,755211835,568855759,24789,0,105390255,0,0,0
5116133,3663593,330409753,753555742,574360734,26362,0,105451746,0,0,0
5472855,3855319,336636553,754670918,571017837,20452,0,105403293,0,0,0
5227555,3780559,338657937,779353831,595577547,19404,0,105315450,0,0,0
5330857,3779322,340731536,763621024,580395048,28343,0,105337044,0,0,0
5299056,3809160,338505118,791120294,607147790,20567,1,105216456,0,0,0
7267726,5315746,461547378,724854290,478887715,37666,0,105389220,0,0,0
8356146,6023799,503239068,730815722,462039860,41809,0,105378666,0,0,0
8119647,6088760,515236789,800998353,523722579,30860,0,105354336,0,0,0
8326654,6193048,516389938,766873026,489882312,42567,0,105387681,0,0,0
8210620,6109247,515724448,774194133,497482644,35968,0,105376086,0,0,0
5960208,4161196,371047843,753012622,551554359,28881,0,105377790,0,0,0
6005195,4050737,365777449,761611031,560838715,24123,0,105394863,0,0,0
5935451,4267808,385860477,795840965,588820902,19147,0,105370440,0,0,0
6027793,4246277,374957469,761447461,558110235,25110,0,105480402,0,0,0
5801844,4092335,366568024,760342464,562962060,24887,0,105294949,0,0,0
5545739,3940816,348837054,746594406,557055190,18169,0,105622204,0,0,0
4793512,3447964,318411819,669281629,498949101,22366,0,105262612,0,0,0
6115504,4106779,361790044,757880818,556070744,24031,0,105391698,0,0,0
6071281,4011306,375660255,761581145,557279772,26104,1,105518955,0,0,0
5179293,3560330,328145547,744032904,564496860,25694,2,105584172,0,0,0
3738169,2628697,241040585,764418146,635426563,10495,0,105362790,0,0,0
4285639,2969789,288587356,762016189,609760004,22279,0,105492990,0,0,0
5635366,3938349,357345206,801342262,605767700,21711,0,105444101,0,0,0
5396697,3787858,351876762,772153671,581322391,24543,1,105497425,0,0,0
5641295,3986568,352135822,798764844,605145089,20022,0,105278052,0,0,0
5990994,4227321,356260925,727108992,535346759,32577,0,105518299,0,0,0
5321520,3820734,344319281,745873426,560817213,25837,0,105422807,0,0,0
6056438,4201857,362471324,793688412,595489364,21871,0,105453637,0,0,0
4479418,3211326,288655083,764295631,611205365,16679,1,105392068,0,0,0
4240947,3049421,271227632,755758609,606105253,28229,0,105445424,0,0,0
4420647,3136186,288910255,779897962,624902094,18790,1,105571948,0,0,0
4410956,3109306,285641207,771567828,619825561,14955,10,105667940,0,0,0
4399630,3204093,281119117,778475577,624468928,20211,1,105450464,0,0,0
4417660,3149610,284951880,788302122,633653311,18141,11,105517960,0,0,0
4507293,3283249,303234305,786080242,627012460,18099,0,105582348,0,0,0
4747341,3393251,289288514,745466006,587423744,20772,0,105483791,0,0,0
4775147,3500597,308310344,745234195,580086107,18382,3,105398905,0,0,0
5199262,3799439,340882451,743643326,559525669,28797,6,105406472,0,0,0
5318906,3737712,342307427,801914888,615476949,19408,1,105246678,0,0,0
5170363,3570824,324822893,745721159,569424803,25135,3,105508479,0,0,0
5307411,3970958,343886208,758934761,575175472,22616,3,105557271,0,0,0
5009570,3481622,329254297,757919253,580498302,23668,6,105697131,0,0,0
5394759,3692336,348120887,803070190,615817635,17323,1,105485898,0,0,0
5051707,3487322,332495485,730990069,549604768,26773,0,105482059,0,0,0
5477802,3745913,350716651,803351878,612301299,20988,3,105332693,0,0,0
5155027,3496850,328520842,747161471,567762023,26030,1,105524373,0,0,0
5395234,3778253,333700782,782424262,599592662,23472,11,105552998,0,0,0
5311830,3700856,324952144,689435869,514597499,31256,2,105465496,0,0,0
5372776,3738055,342224771,810478870,624417293,18079,1,105624603,0,0,0
5034259,3501335,328145094,761916983,583920730,23273,7,105528217,0,0,0
5442883,3872703,344274705,798075959,613036297,20555,3,105487284,0,0,0
4749474,3361351,311370296,742405852,575236198,22777,0,105354362,0,0,0
5195834,3690431,325760469,766470895,591584614,19671,3,105458814,0,0,0
5177163,3736221,333216298,797286099,616524610,18405,0,105553826,0,0,0
5293714,3766644,312804242,659540401,490631258,33711,1,105554866,0,0,0
5234135,3680932,339092602,794362302,610181373,19577,0,105479060,0,0,0
5194711,3622876,337344314,786566655,604052157,25893,0,105444925,0,0,0
5154922,3620839,331073753,771699778,591695450,18295,1,105577895,0,0,0
5139709,3598885,335914933,782319011,600769688,22846,0,105461580,0,0,0
5262173,3683715,336134774,778422679,597895242,18130,1,105475544,0,0,0
5245932,3568103,328853760,748864899,569964681,26753,0,105458903,0,0,0
5512912,3819012,331254797,739222706,560614479,24009,0,105627864,0,0,0
5276750,3685245,335676460,796565876,612924324,20486,0,105282951,0,0,0
6546128,4727290,430483747,763146384,536471002,35797,0,105494838,0,0,0
8401710,6603529,522727914,756434267,478655175,32665,5,105466413,0,0,0
8273254,6333942,519473851,778749441,501871539,37239,1,105557677,0,0,0
8384393,6414595,517262654,760675553,481311210,43035,0,105344240,0,0,0
8136454,6232814,514979924,776066622,500436388,31073,1,105483786,0,0,0
6750001,4647235,417765083,779230368,546424856,30461,0,105633144,0,0,0
5713635,3858524,357856499,755302401,560726108,26457,1,105405891,0,0,0
5816628,3921084,367218993,767193159,570466932,25677,1,105527219,0,0,0
6311579,4113971,373600458,791837937,585666607,22985,0,105475225,0,0,0
5408747,3834803,354148853,745085851,552424743,27828,0,105581346,0,0,0
5666614,3819901,349000510,745839789,553658012,30664,3,105501057,0,0,0
5915329,4322774,374654437,785607529,582164899,23190,0,105399882,0,0,0
5548248,3954194,359911957,749311170,556308990,24848,0,105468510,0,0,0
5608376,4049848,359862791,719176204,527919284,27022,1,105529968,0,0,0
6125667,4158439,379371812,774373953,568238439,20899,1,105346554,0,0,0
5597127,3811691,351645503,716650509,523108365,29333,0,105346515,0,0,0
5682358,3891860,367361722,771605895,572971978,24801,1,105577107,0,0,0
5679897,3914896,368317360,781162720,581937372,25413,1,105558768,0,0,0
4404983,3172299,282893160,579069806,426081378,15091,17,105166359,12255232,16056320,1048576
1098385,956881,62587177,104799430,69426082,0,0,105335197,25952256,61145088,196608
758570,815201,116355476,104352813,55097227,0,8,105191861,26673152,51904512,0
359021,486314,324875559,104866535,2974709,0,0,105257453,26673152,27328512,131072
360486,510235,326135116,104913349,2695912,0,0,105301675,35454976,36044800,131072
361033,512765,326717548,104914737,2604166,0,0,105122376,38993920,41943040,0
361248,511192,326369815,104855466,2611499,0,0,105281409,39780352,45416448,196608
5547113,4375574,387067241,512428207,311913622,10226,27,105376904,41680896,332005376,6225920
6829877,5668164,426876411,631817407,395645470,20701,1,105317626,40960000,358416384,196608
8011008,7192084,492938681,732882913,467628632,15928,2,105368970,41746432,452329472,0
7587970,6050614,445518046,695352618,451212986,24502,0,105312186,41877504,393347072,0
8023305,6949704,488261356,770072785,506637668,18373,0,105468075,41877504,451543040,0
7750421,6494494,445767483,627171736,381789032,20799,3,105487604,41353216,398262272,786432
7802743,6912526,494899252,772429646,508044202,16933,0,105294295,41746432,450494464,1048576
8560732,7353744,505259481,768891128,494005833,16228,0,105364725,41877504,480378880,0
8010622,7076706,499343353,802509320,534508894,17791,0,105558915,41877504,458162176,2162688
8401476,7148835,516487557,753436494,483871261,212469,7,105325818,41877504,448004096,0
9099264,6984039,507319303,770207404,488701208,693539,0,105549886,41877504,470351872,1114112
